Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,2319.0,2356.0,2310.050048828125,2326.89990234375,2263.06298828125,654101
2020-05-12,2330.0,2374.35009765625,2303.050048828125,2363.550048828125,2298.707763671875,676613
2020-05-13,2388.0,2396.89990234375,2314.0,2339.5,2275.3173828125,538167
2020-05-14,2329.0,2377.89990234375,2302.0,2366.60009765625,2301.674072265625,413755
2020-05-15,2376.0,2413.0,2327.35009765625,2335.199951171875,2271.13525390625,600190
2020-05-18,2342.0,2379.0,2318.39990234375,2330.199951171875,2266.2724609375,600640
2020-05-19,2350.0,2358.0,2307.800048828125,2321.75,2258.05419921875,322942
2020-05-20,2325.0,2376.699951171875,2311.10009765625,2372.699951171875,2307.6064453125,600994
2020-05-21,2375.0,2390.5,2333.300048828125,2357.35009765625,2292.677734375,317110
2020-05-22,2351.0,2375.14990234375,2305.0,2320.0,2256.352294921875,479501
2020-05-26,2339.949951171875,2344.89990234375,2287.39990234375,2295.699951171875,2232.71875,404978
2020-05-27,2305.0,2320.0,2260.0,2290.39990234375,2227.564208984375,720014
2020-05-28,2295.5,2300.0,2255.35009765625,2285.10009765625,2222.409912109375,392876
2020-05-29,2285.0,2408.10009765625,2262.300048828125,2390.10009765625,2324.529296875,1000264
2020-06-01,2402.10009765625,2492.89990234375,2360.0,2480.050048828125,2412.011474609375,1128386
2020-06-02,2500.0,2537.949951171875,2400.0,2411.0,2344.855712890625,1305076
2020-06-03,2420.0,2442.0,2367.199951171875,2382.199951171875,2316.845947265625,888450
2020-06-04,2392.0,2439.0,2385.0,2421.14990234375,2354.7275390625,704299
2020-06-05,2429.449951171875,2476.0,2415.75,2460.050048828125,2392.56005859375,770517
2020-06-08,2472.0,2472.0,2337.0,2413.050048828125,2346.849609375,1943064
2020-06-09,2400.0,2456.89990234375,2400.0,2421.800048828125,2355.35986328125,1215283
2020-06-10,2412.0,2444.0,2376.0,2394.64990234375,2328.95458984375,702873
2020-06-11,2394.64990234375,2417.35009765625,2347.0,2356.300048828125,2291.656494140625,470891
2020-06-12,2310.0,2400.300048828125,2302.89990234375,2395.10009765625,2329.39208984375,589371
2020-06-15,2408.949951171875,2449.60009765625,2322.449951171875,2335.050048828125,2270.9892578125,1261564
2020-06-16,2352.0,2365.0,2285.0,2320.35009765625,2256.69287109375,660650
2020-06-17,2329.050048828125,2337.85009765625,2292.300048828125,2300.10009765625,2236.998291015625,699526
2020-06-18,2305.89990234375,2332.0,2296.550048828125,2310.449951171875,2247.064453125,304464
2020-06-19,2318.699951171875,2330.0,2286.0,2304.75,2241.5205078125,728257
2020-06-22,2335.0,2369.0,2317.0,2349.25,2284.7998046875,445228
2020-06-23,2360.0,2401.050048828125,2322.0,2380.050048828125,2314.755126953125,838016
2020-06-24,2395.0,2412.0,2331.5,2341.35009765625,2277.11669921875,501579
2020-06-25,2340.550048828125,2378.0,2325.35009765625,2330.449951171875,2266.515625,316334
2020-06-26,2344.0,2381.89990234375,2332.550048828125,2350.75,2286.2587890625,497117
2020-06-29,2359.550048828125,2368.0,2308.10009765625,2316.60009765625,2253.045654296875,519075
2020-06-30,2334.949951171875,2334.949951171875,2267.0,2278.89990234375,2216.379638671875,684233
2020-07-01,2284.0,2284.0,2233.0,2241.25,2179.7626953125,788450
2020-07-02,2100.0,2242.0,2090.050048828125,2196.64990234375,2136.38623046875,4392566
2020-07-03,2206.0,2248.5,2181.10009765625,2190.449951171875,2130.356201171875,1516409
2020-07-06,2219.89990234375,2219.89990234375,2157.0,2161.10009765625,2101.8115234375,932519
2020-07-07,2179.5,2207.0,2147.0,2184.5,2124.56982421875,1348625
2020-07-08,2174.0,2213.0,2141.050048828125,2163.5,2104.145751953125,1586276
2020-07-09,2171.0,2193.85009765625,2153.0,2176.35009765625,2116.643310546875,819353
2020-07-10,2184.35009765625,2226.60009765625,2160.0,2203.10009765625,2142.659423828125,1011412
2020-07-13,2220.0,2240.0,2197.199951171875,2235.14990234375,2173.830078125,600585
2020-07-14,2243.5,2256.60009765625,2211.300048828125,2218.14990234375,2157.296142578125,811086
2020-07-15,2219.0,2245.0,2214.14990234375,2225.300048828125,2164.250244140625,1234453
2020-07-16,2239.0,2242.0,2193.25,2204.5,2144.021240234375,833354
2020-07-17,2200.0,2274.550048828125,2177.050048828125,2263.39990234375,2201.30517578125,1233698
2020-07-20,2280.0,2314.0,2241.550048828125,2298.75,2235.68505859375,1650713
2020-07-21,2305.0,2327.0,2277.0,2282.25,2219.63818359375,549204
2020-07-22,2293.0,2307.0,2245.75,2261.75,2199.700439453125,314826
2020-07-23,2285.0,2408.85009765625,2274.64990234375,2397.449951171875,2331.677490234375,2533883
2020-07-24,2390.0,2433.199951171875,2328.0,2349.10009765625,2284.654296875,1234340
2020-07-27,2350.0,2395.0,2320.199951171875,2361.89990234375,2297.102783203125,915026
2020-07-28,2363.0,2391.14990234375,2332.0,2341.550048828125,2277.311279296875,1049978
2020-07-29,2356.10009765625,2435.0,2342.300048828125,2423.64990234375,2357.15869140625,937679
2020-07-30,2434.949951171875,2577.14990234375,2430.5,2562.35009765625,2492.053955078125,3392829
2020-07-31,2570.0,2645.60009765625,2557.0,2616.550048828125,2544.766845703125,2698997
2020-08-03,2621.60009765625,2731.0,2605.64990234375,2641.75,2569.275390625,2802784
2020-08-04,2675.0,2706.699951171875,2602.050048828125,2690.550048828125,2616.736572265625,1260214
2020-08-05,2700.0,2716.60009765625,2641.0,2667.75,2594.56201171875,1237767
2020-08-06,2682.0,2753.0,2662.699951171875,2738.050048828125,2662.93359375,1340401
2020-08-07,2748.0,2820.0,2722.39990234375,2784.85009765625,2708.44970703125,1448742
2020-08-10,3063.300048828125,3293.0,3063.300048828125,3117.800048828125,3032.264892578125,6015324
2020-08-11,3139.949951171875,3168.75,3087.0,3131.449951171875,3045.540771484375,2731072
2020-08-12,3122.0,3131.0,3012.10009765625,3117.0,3031.4873046875,2244001
2020-08-13,3110.0,3180.0,3093.64990234375,3125.5,3039.754150390625,1916602
2020-08-14,3135.0,3185.0,3060.10009765625,3089.800048828125,3005.033447265625,1959949
2020-08-17,3120.0,3139.0,3071.35009765625,3129.550048828125,3043.693115234375,1194516
2020-08-18,3129.85009765625,3160.0,3095.0,3150.85009765625,3064.408447265625,1416520
2020-08-19,3166.64990234375,3190.0,3140.449951171875,3159.60009765625,3072.918701171875,1002926
2020-08-20,3130.10009765625,3207.0,3121.10009765625,3189.300048828125,3101.8037109375,1018936
2020-08-21,3256.0,3335.0,3222.64990234375,3247.35009765625,3158.261474609375,3851456
2020-08-24,3269.5,3280.0,3211.85009765625,3240.199951171875,3151.307373046875,842857
2020-08-25,3254.75,3268.949951171875,3220.64990234375,3245.89990234375,3156.850830078125,887308
2020-08-26,3248.89990234375,3262.14990234375,3182.75,3196.800048828125,3109.097900390625,700169
2020-08-27,3200.0,3278.0,3185.0,3268.449951171875,3178.7822265625,1013525
2020-08-28,3280.0,3297.89990234375,3259.0,3272.85009765625,3183.061767578125,636688
2020-08-31,3285.0,3293.949951171875,3094.85009765625,3122.800048828125,3037.128173828125,1472451
2020-09-01,3114.0,3260.39990234375,3101.300048828125,3231.10009765625,3142.45703125,981942
2020-09-02,3247.300048828125,3340.0,3240.0,3330.699951171875,3239.324462890625,992629
2020-09-03,3330.0,3349.39990234375,3272.35009765625,3282.5,3192.44677734375,829828
2020-09-04,3241.0,3320.949951171875,3209.0,3223.14990234375,3134.72509765625,867200
2020-09-07,3243.300048828125,3248.60009765625,3170.0,3199.10009765625,3111.3349609375,582355
2020-09-08,3209.0,3216.0,3095.0,3112.60009765625,3027.2080078125,687872
2020-09-09,3090.0,3169.449951171875,3080.0,3157.10009765625,3070.4873046875,904326
2020-09-10,3160.0,3185.0,3125.050048828125,3156.550048828125,3069.9521484375,503343
2020-09-11,3157.60009765625,3172.35009765625,3118.0,3146.64990234375,3060.32373046875,464651
2020-09-14,3169.60009765625,3227.64990234375,3133.699951171875,3164.800048828125,3077.975830078125,773804
2020-09-15,3175.0,3250.0,3166.25,3184.949951171875,3097.5732421875,1365374
2020-09-16,3181.10009765625,3274.0,3179.0,3244.35009765625,3155.343505859375,1064745
2020-09-17,3244.050048828125,3264.199951171875,3200.0,3211.14990234375,3123.05419921875,688789
2020-09-18,3230.0,3389.0,3228.0,3344.39990234375,3252.6484375,3362844
2020-09-21,3350.949951171875,3374.25,3120.050048828125,3158.800048828125,3072.140625,1585478
2020-09-22,3160.0,3273.800048828125,3042.550048828125,3236.60009765625,3147.80615234375,1855832
2020-09-23,3253.75,3290.39990234375,3129.0,3147.550048828125,3061.198974609375,1499849
2020-09-24,3090.0,3151.800048828125,2985.0,3020.449951171875,2937.5859375,6257683
2020-09-25,3060.0,3108.0,3004.64990234375,3060.75,2976.780029296875,1594964
2020-09-28,3100.0,3130.0,3021.64990234375,3097.14990234375,3012.181884765625,1269287
2020-09-29,3100.0,3139.0,3048.64990234375,3061.89990234375,2977.898681640625,1187338
2020-09-30,3089.0,3135.0,3040.0,3047.949951171875,2964.331298828125,1416088
2020-10-01,3060.0,3097.699951171875,3052.14990234375,3064.89990234375,2980.816650390625,740845
2020-10-05,3080.0,3145.0,3049.050048828125,3126.199951171875,3040.4345703125,1059411
2020-10-06,3160.0,3184.800048828125,3141.449951171875,3162.60009765625,3075.836181640625,1403318
2020-10-07,3190.0,3217.89990234375,3151.14990234375,3181.89990234375,3094.60693359375,1304014
2020-10-08,3188.0,3255.0,3172.300048828125,3231.449951171875,3142.797119140625,1003283
2020-10-09,3255.0,3269.89990234375,3180.10009765625,3190.0,3102.484619140625,952505
2020-10-12,3192.300048828125,3215.0,3152.050048828125,3207.25,3119.26123046875,1176234
2020-10-13,3214.0,3248.0,3121.10009765625,3139.14990234375,3053.029052734375,1080242
2020-10-14,3156.0,3162.0,3103.0,3130.449951171875,3044.568115234375,792943
2020-10-15,3140.0,3150.0,3045.0,3111.39990234375,3026.040771484375,992780
2020-10-16,3114.89990234375,3232.89990234375,3114.89990234375,3222.699951171875,3134.287109375,1664500
2020-10-19,3235.0,3246.89990234375,3085.0,3093.39990234375,3008.5341796875,1329702
2020-10-20,3102.0,3128.75,3071.0,3085.75,3001.094482421875,1348612
2020-10-21,3098.0,3125.0,3015.0,3078.949951171875,2994.481201171875,1234195
2020-10-22,3078.949951171875,3106.050048828125,3031.0,3093.5,3008.6318359375,899754
2020-10-23,3109.0,3144.0,3062.64990234375,3068.85009765625,2984.658203125,1214597
2020-10-26,3080.89990234375,3081.39990234375,3020.10009765625,3042.14990234375,2958.690185546875,772978
2020-10-27,3060.0,3178.550048828125,3044.0,3156.85009765625,3070.243896484375,1602501
2020-10-28,3159.75,3210.89990234375,3110.0,3131.449951171875,3045.540771484375,1412166
2020-10-29,3121.449951171875,3159.64990234375,3091.60009765625,3107.60009765625,3022.344970703125,729760
2020-10-30,3111.0,3160.0,3053.699951171875,3142.050048828125,3055.85009765625,1330322
2020-11-02,3121.14990234375,3134.89990234375,3040.300048828125,3048.64990234375,2965.012451171875,977309
2020-11-03,3060.0,3117.5,3058.5,3089.89990234375,3005.130615234375,724215
2020-11-04,3120.75,3210.10009765625,3105.14990234375,3196.199951171875,3108.51416015625,1479510
2020-11-05,3210.89990234375,3242.0,3168.10009765625,3209.0,3120.962890625,1169897
2020-11-06,3210.0,3264.800048828125,3186.5,3237.25,3148.4384765625,1234138
2020-11-09,3415.050048828125,3463.39990234375,3345.64990234375,3423.75,3329.821533203125,7053871
2020-11-10,3423.60009765625,3423.60009765625,3239.14990234375,3263.39990234375,3173.87060546875,2531351
2020-11-11,3300.0,3372.199951171875,3282.050048828125,3353.14990234375,3261.158447265625,2007813
2020-11-12,3336.0,3408.75,3303.14990234375,3367.050048828125,3274.67724609375,1258544
2020-11-13,3370.0,3450.0,3368.199951171875,3432.949951171875,3338.76904296875,1346031
2020-11-14,3464.199951171875,3464.199951171875,3438.75,3444.949951171875,3350.43994140625,124536
2020-11-17,3460.0,3490.0,3395.0,3427.0,3332.982666015625,1652851
2020-11-18,3440.0,3462.0,3410.39990234375,3451.800048828125,3357.102294921875,817107
2020-11-19,3436.0,3499.0,3406.300048828125,3435.050048828125,3340.8115234375,1130621
2020-11-20,3442.0,3490.0,3425.0,3469.10009765625,3373.927490234375,1058905
2020-11-23,3486.39990234375,3637.800048828125,3470.5,3546.300048828125,3449.009765625,2306539
2020-11-24,3609.949951171875,3609.949951171875,3493.0,3537.050048828125,3440.013671875,1608159
2020-11-25,3567.949951171875,3568.89990234375,3450.0,3469.449951171875,3374.267822265625,736967
2020-11-26,3485.5,3565.0,3465.0,3544.300048828125,3447.064453125,963570
2020-11-27,3547.0,3659.89990234375,3509.75,3605.10009765625,3506.196533203125,5745633
2020-12-01,3770.0,3770.0,3596.60009765625,3620.75,3521.4169921875,2077864
2020-12-02,3622.0,3654.85009765625,3615.0,3639.550048828125,3539.70166015625,755137
2020-12-03,3655.0,3724.89990234375,3636.10009765625,3692.35009765625,3591.05322265625,940122
2020-12-04,3710.85009765625,3739.0,3665.0,3711.949951171875,3610.114990234375,1043566
2020-12-07,3704.0,3741.949951171875,3663.449951171875,3717.550048828125,3615.5615234375,1086712
2020-12-08,3717.550048828125,3749.0,3676.60009765625,3690.0,3588.767333984375,750038
2020-12-09,3710.0,3736.0,3695.60009765625,3725.39990234375,3623.196044921875,653837
2020-12-10,3724.89990234375,3763.0,3706.75,3732.25,3629.858154296875,638946
2020-12-11,3730.0,3740.0,3622.39990234375,3642.10009765625,3542.181396484375,1322763
2020-12-14,3650.0,3669.75,3584.60009765625,3599.800048828125,3501.041748046875,858167
2020-12-15,3620.0,3652.10009765625,3606.449951171875,3628.39990234375,3528.857177734375,678172
2020-12-16,3652.199951171875,3727.0,3636.0,3717.89990234375,3615.901611328125,1097589
2020-12-17,3711.300048828125,3854.199951171875,3711.300048828125,3824.699951171875,3719.77197265625,2080618
2020-12-18,3837.300048828125,3859.0,3782.0,3832.89990234375,3727.746826171875,1336810
2020-12-21,3789.0,3803.949951171875,3543.800048828125,3634.14990234375,3534.449462890625,1845053
2020-12-22,3658.949951171875,3739.10009765625,3601.89990234375,3720.949951171875,3618.8681640625,1501765
2020-12-23,3709.60009765625,3715.0,3660.0,3688.60009765625,3587.406005859375,915202
2020-12-24,3705.0,3757.0,3692.050048828125,3749.60009765625,3646.732177734375,656706
2020-12-28,3760.0,3783.35009765625,3738.0,3766.0,3662.68212890625,387691
2020-12-29,3783.0,3829.699951171875,3765.0,3784.199951171875,3680.38330078125,834002
2020-12-30,3790.0,3820.0,3760.85009765625,3799.699951171875,3695.457763671875,407940
2020-12-31,3787.0,3850.0,3786.85009765625,3841.89990234375,3736.499755859375,646191
2021-01-01,3839.0,3867.89990234375,3817.85009765625,3849.050048828125,3743.453857421875,344329
2021-01-04,3853.0,3914.949951171875,3849.0,3862.25,3756.291748046875,578164
2021-01-05,3858.25,3880.5,3804.050048828125,3842.10009765625,3736.69482421875,621125
2021-01-06,3847.0,3889.300048828125,3815.550048828125,3879.85009765625,3773.408935546875,486212
2021-01-07,3890.0,3904.0,3791.0,3803.050048828125,3698.716064453125,731225
2021-01-08,3819.0,3868.699951171875,3810.10009765625,3859.14990234375,3753.27685546875,594069
2021-01-11,3884.89990234375,3888.949951171875,3805.5,3822.39990234375,3717.534912109375,581207
2021-01-12,3822.949951171875,3831.85009765625,3741.0,3767.5,3664.14111328125,758091
2021-01-13,3788.5,3792.199951171875,3675.75,3719.39990234375,3617.360595703125,1142472
2021-01-14,3738.39990234375,3740.0,3684.0,3724.699951171875,3622.515380859375,826368
2021-01-15,3760.0,3762.800048828125,3633.0,3644.800048828125,3544.8076171875,1048279
2021-01-18,3640.0,3659.0,3551.0,3565.300048828125,3467.48828125,952462
2021-01-19,3576.0,3631.0,3555.199951171875,3599.449951171875,3500.70166015625,834021
2021-01-20,3630.0,3666.10009765625,3597.050048828125,3605.699951171875,3506.780029296875,730498
2021-01-21,3650.0,3650.0,3590.0,3604.60009765625,3505.71044921875,706058
2021-01-22,3604.60009765625,3613.75,3530.0,3544.699951171875,3447.453369140625,720287
2021-01-25,3562.0,3589.39990234375,3481.699951171875,3569.050048828125,3471.1357421875,926197
2021-01-27,3594.89990234375,3600.0,3469.89990234375,3483.050048828125,3387.4951171875,944951
2021-01-28,3460.0,3496.699951171875,3410.0,3429.75,3335.6572265625,717703
2021-01-29,3450.0,3458.0,3360.10009765625,3369.85009765625,3277.400634765625,1015705
2021-02-01,3418.0,3520.0,3311.39990234375,3463.60009765625,3368.57861328125,998291
2021-02-02,3540.0,3567.699951171875,3446.10009765625,3548.60009765625,3451.246826171875,1624774
2021-02-03,3590.0,3716.89990234375,3561.25,3680.25,3579.284912109375,1693164
2021-02-04,3713.949951171875,3724.75,3651.0,3678.89990234375,3577.9716796875,908879
2021-02-05,3699.0,3859.800048828125,3665.050048828125,3822.449951171875,3717.58349609375,2152555
2021-02-08,3799.0,3888.0,3650.0,3781.85009765625,3678.097412109375,2744564
2021-02-09,3783.050048828125,3841.25,3705.050048828125,3722.75,3620.618896484375,1319497
2021-02-10,3740.0,3760.0,3675.39990234375,3750.35009765625,3647.4619140625,953446
2021-02-11,3719.60009765625,3764.699951171875,3712.0,3753.85009765625,3650.865478515625,422563
2021-02-12,3753.85009765625,3753.85009765625,3695.14990234375,3719.39990234375,3617.360595703125,561226
2021-02-15,3721.0,3749.75,3702.0,3711.050048828125,3609.23974609375,426787
2021-02-16,3711.050048828125,3719.449951171875,3666.0,3686.5,3585.36328125,392393
2021-02-17,3672.0,3675.0,3590.0,3615.25,3516.06787109375,691346
2021-02-18,3596.0,3648.0,3573.0,3587.64990234375,3489.225341796875,884937
2021-02-19,3588.0,3605.0,3490.0,3523.199951171875,3426.543212890625,745416
2021-02-22,3510.0,3563.0,3475.0,3496.64990234375,3400.721435546875,846786
2021-02-23,3485.0,3519.0,3440.85009765625,3448.25,3353.649658203125,511326
2021-02-24,3496.89990234375,3509.800048828125,3412.39990234375,3480.050048828125,3384.5771484375,409153
2021-02-25,3477.25,3513.5,3432.0,3440.050048828125,3345.6748046875,876984
2021-02-26,3419.5,3485.89990234375,3326.39990234375,3363.10009765625,3270.835693359375,1701176
2021-03-01,3396.699951171875,3485.0,3381.35009765625,3461.550048828125,3366.584716796875,660836
2021-03-02,3470.0,3521.949951171875,3455.5,3516.89990234375,3420.416015625,724413
2021-03-03,3560.0,3573.199951171875,3500.550048828125,3565.14990234375,3467.342529296875,725617
2021-03-04,3550.0,3571.0,3494.050048828125,3553.449951171875,3455.96337890625,640664
